Datetime,Water Level (m)
2024-06-27 00:00:00,0.770493
2024-06-27 01:00:00,0.8444838
2024-06-27 02:00:00,0.91855884
2024-06-27 03:00:00,0.99198824
2024-06-27 04:00:00,1.064792
2024-06-27 05:00:00,1.1353496
2024-06-27 06:00:00,1.2039336
2024-06-27 07:00:00,1.2729855
2024-06-27 08:00:00,1.3426671
2024-06-27 09:00:00,1.4134586
2024-06-27 10:00:00,1.4857688
2024-06-27 11:00:00,1.5571316
2024-06-27 12:00:00,1.6257405
2024-06-27 13:00:00,1.6903754
2024-06-27 14:00:00,1.7517141
2024-06-27 15:00:00,1.8094845
2024-06-27 16:00:00,1.8639299
2024-06-27 17:00:00,1.9159784
2024-06-27 18:00:00,1.9666929
2024-06-27 19:00:00,2.017197
2024-06-27 20:00:00,2.0694242
2024-06-27 21:00:00,2.1242757
2024-06-27 22:00:00,2.1808128
2024-06-27 23:00:00,2.2359507
2024-06-28 00:00:00,2.2686493
2024-06-28 01:00:00,2.318879
2024-06-28 02:00:00,2.361498
2024-06-28 03:00:00,2.3627086
2024-06-28 04:00:00,2.430459
2024-06-28 05:00:00,2.4723246
2024-06-28 06:00:00,2.510445
2024-06-28 07:00:00,2.5441859
2024-06-28 08:00:00,2.5800405
2024-06-28 09:00:00,2.6181276
2024-06-28 10:00:00,2.6590488
2024-06-28 11:00:00,2.6988966
2024-06-28 12:00:00,2.7366295
2024-06-28 13:00:00,2.6937232
2024-06-28 14:00:00,2.6995528
2024-06-28 15:00:00,2.7606156
2024-06-28 16:00:00,2.7946172
2024-06-28 17:00:00,2.828829
2024-06-28 18:00:00,2.8581123
2024-06-28 19:00:00,2.8847227
2024-06-28 20:00:00,2.9110353
2024-06-28 21:00:00,2.939372
2024-06-28 22:00:00,2.9709795
2024-06-28 23:00:00,3.0000732
2024-06-29 00:00:00,3.0232916
2024-06-29 01:00:00,3.0450547
2024-06-29 02:00:00,3.0650752
2024-06-29 03:00:00,3.0852687
2024-06-29 04:00:00,3.1041863
2024-06-29 05:00:00,3.1214132
2024-06-29 06:00:00,3.136688
2024-06-29 07:00:00,3.1141415
2024-06-29 08:00:00,3.0943704
2024-06-29 09:00:00,3.1347294
2024-06-29 10:00:00,3.1534672
2024-06-29 11:00:00,3.17397
2024-06-29 12:00:00,3.194361
2024-06-29 13:00:00,3.2157621
2024-06-29 14:00:00,3.2314618
2024-06-29 15:00:00,3.1734314
2024-06-29 16:00:00,3.1993384
2024-06-29 17:00:00,3.228091
2024-06-29 18:00:00,3.1937852
2024-06-29 19:00:00,3.1661718
2024-06-29 20:00:00,3.1686502
2024-06-29 21:00:00,3.1714067
2024-06-29 22:00:00,3.1694045
2024-06-29 23:00:00,3.170347
2024-06-30 00:00:00,3.179056
2024-06-30 01:00:00,3.1934881
2024-06-30 02:00:00,3.1840622
2024-06-30 03:00:00,3.1932454
2024-06-30 04:00:00,3.1918173
2024-06-30 05:00:00,3.1939924
2024-06-30 06:00:00,3.194283
2024-06-30 07:00:00,3.1912916
2024-06-30 08:00:00,3.199164
2024-06-30 09:00:00,3.2018912
2024-06-30 10:00:00,3.1907792
2024-06-30 11:00:00,3.1949682
2024-06-30 12:00:00,3.2073967
2024-06-30 13:00:00,3.2261777
2024-06-30 14:00:00,3.2445788
2024-06-30 15:00:00,3.2621489
2024-06-30 16:00:00,3.2741494
2024-06-30 17:00:00,3.2827058
2024-06-30 18:00:00,3.3011982
2024-06-30 19:00:00,3.3275669
2024-06-30 20:00:00,3.350044
2024-06-30 21:00:00,3.3657184
2024-06-30 22:00:00,3.3825655
2024-06-30 23:00:00,3.3947616
2024-07-01 00:00:00,3.4045103
2024-07-01 01:00:00,3.418839
2024-07-01 02:00:00,3.4329627
2024-07-01 03:00:00,3.4467077
2024-07-01 04:00:00,3.4555547
2024-07-01 05:00:00,3.4530785
2024-07-01 06:00:00,3.45163
2024-07-01 07:00:00,3.4640276
2024-07-01 08:00:00,3.4438694
2024-07-01 09:00:00,3.4143667
2024-07-01 10:00:00,3.3892968
2024-07-01 11:00:00,3.3705761
2024-07-01 12:00:00,3.360882
2024-07-01 13:00:00,3.3565085
2024-07-01 14:00:00,3.353994
2024-07-01 15:00:00,3.352581
2024-07-01 16:00:00,3.3547719
2024-07-01 17:00:00,3.356425
2024-07-01 18:00:00,3.3594754
2024-07-01 19:00:00,3.3631165
2024-07-01 20:00:00,3.3665514
2024-07-01 21:00:00,3.369719
2024-07-01 22:00:00,3.372625
2024-07-01 23:00:00,3.3747354
2024-07-02 00:00:00,3.3774834
2024-07-02 01:00:00,3.381551
2024-07-02 02:00:00,3.3863711
2024-07-02 03:00:00,3.3911586
2024-07-02 04:00:00,3.3958774
2024-07-02 05:00:00,3.4007452
2024-07-02 06:00:00,3.4055884
2024-07-02 07:00:00,3.410339
2024-07-02 08:00:00,3.4148753
2024-07-02 09:00:00,3.4187775
2024-07-02 10:00:00,3.4225042
2024-07-02 11:00:00,3.4264417
2024-07-02 12:00:00,3.4307477
2024-07-02 13:00:00,3.4343052
2024-07-02 14:00:00,3.441425
2024-07-02 15:00:00,3.4417872
2024-07-02 16:00:00,3.4428363
2024-07-02 17:00:00,3.445413
2024-07-02 18:00:00,3.4484916
2024-07-02 19:00:00,3.4517968
2024-07-02 20:00:00,3.4544263
2024-07-02 21:00:00,3.4571042
2024-07-02 22:00:00,3.459578
2024-07-02 23:00:00,3.4620206
2024-07-03 00:00:00,3.4646344
