Datetime,Water Level (m)
2024-06-27 00:00:00,0.094849184
2024-06-27 01:00:00,0.09077895
2024-06-27 02:00:00,0.111986324
2024-06-27 03:00:00,0.12699766
2024-06-27 04:00:00,0.14229251
2024-06-27 05:00:00,0.15588285
2024-06-27 06:00:00,0.16427416
2024-06-27 07:00:00,0.17313354
2024-06-27 08:00:00,0.17629988
2024-06-27 09:00:00,0.18100114
2024-06-27 10:00:00,0.18089189
2024-06-27 11:00:00,0.18306223
2024-06-27 12:00:00,0.19229278
2024-06-27 13:00:00,0.2076982
2024-06-27 14:00:00,0.2272904
2024-06-27 15:00:00,0.25016698
2024-06-27 16:00:00,0.27507046
2024-06-27 17:00:00,0.2985406
2024-06-27 18:00:00,0.3204074
2024-06-27 19:00:00,0.34004414
2024-06-27 20:00:00,0.3559582
2024-06-27 21:00:00,0.3679675
2024-06-27 22:00:00,0.367664
2024-06-27 23:00:00,0.37137336
2024-06-28 00:00:00,0.3768488
2024-06-28 01:00:00,0.38637558
2024-06-28 02:00:00,0.400592
2024-06-28 03:00:00,0.4179835
2024-06-28 04:00:00,0.43811136
2024-06-28 05:00:00,0.459693
2024-06-28 06:00:00,0.4812203
2024-06-28 07:00:00,0.49967143
2024-06-28 08:00:00,0.5144599
2024-06-28 09:00:00,0.525499
2024-06-28 10:00:00,0.533118
2024-06-28 11:00:00,0.53917927
2024-06-28 12:00:00,0.5472269
2024-06-28 13:00:00,0.56094503
2024-06-28 14:00:00,0.5806436
2024-06-28 15:00:00,0.60478354
2024-06-28 16:00:00,0.6318754
2024-06-28 17:00:00,0.65990114
2024-06-28 18:00:00,0.68600416
2024-06-28 19:00:00,0.70823926
2024-06-28 20:00:00,0.7264158
2024-06-28 21:00:00,0.74030685
2024-06-28 22:00:00,0.7507085
2024-06-28 23:00:00,0.75885916
2024-06-29 00:00:00,0.76566267
2024-06-29 01:00:00,0.7724564
2024-06-29 02:00:00,0.7827523
2024-06-29 03:00:00,0.798469
2024-06-29 04:00:00,0.81798244
2024-06-29 05:00:00,0.8398198
2024-06-29 06:00:00,0.86135155
2024-06-29 07:00:00,0.88022286
2024-06-29 08:00:00,0.89645433
2024-06-29 09:00:00,0.909626
2024-06-29 10:00:00,0.91996515
2024-06-29 11:00:00,0.92728597
2024-06-29 12:00:00,0.9346418
2024-06-29 13:00:00,0.9435664
2024-06-29 14:00:00,0.9553589
2024-06-29 15:00:00,0.97220534
2024-06-29 16:00:00,0.99340034
2024-06-29 17:00:00,1.0147797
2024-06-29 18:00:00,1.0367848
2024-06-29 19:00:00,1.0564773
2024-06-29 20:00:00,1.0721287
2024-06-29 21:00:00,1.0839399
2024-06-29 22:00:00,1.0927104
2024-06-29 23:00:00,1.0989289
2024-06-30 00:00:00,1.1033057
2024-06-30 01:00:00,1.1062278
2024-06-30 02:00:00,1.1090747
2024-06-30 03:00:00,1.1148162
2024-06-30 04:00:00,1.1254239
2024-06-30 05:00:00,1.1402531
2024-06-30 06:00:00,1.1572005
2024-06-30 07:00:00,1.1731523
2024-06-30 08:00:00,1.1875705
2024-06-30 09:00:00,1.1980927
2024-06-30 10:00:00,1.2061074
2024-06-30 11:00:00,1.211733
2024-06-30 12:00:00,1.2156088
2024-06-30 13:00:00,1.218497
2024-06-30 14:00:00,1.2217718
2024-06-30 15:00:00,1.2267389
2024-06-30 16:00:00,1.2355078
2024-06-30 17:00:00,1.2473059
2024-06-30 18:00:00,1.2629672
2024-06-30 19:00:00,1.2771311
2024-06-30 20:00:00,1.2891883
2024-06-30 21:00:00,1.2981962
2024-06-30 22:00:00,1.3046165
2024-06-30 23:00:00,1.3085552
2024-07-01 00:00:00,1.3099223
2024-07-01 01:00:00,1.3097612
2024-07-01 02:00:00,1.3086349
2024-07-01 03:00:00,1.3075796
2024-07-01 04:00:00,1.3084695
2024-07-01 05:00:00,1.3132248
2024-07-01 06:00:00,1.3219568
2024-07-01 07:00:00,1.3335795
2024-07-01 08:00:00,1.3447318
2024-07-01 09:00:00,1.3554605
2024-07-01 10:00:00,1.3634143
2024-07-01 11:00:00,1.369347
2024-07-01 12:00:00,1.3736256
2024-07-01 13:00:00,1.3765727
2024-07-01 14:00:00,1.3788917
2024-07-01 15:00:00,1.3804858
2024-07-01 16:00:00,1.3829247
2024-07-01 17:00:00,1.3880513
2024-07-01 18:00:00,1.3966881
2024-07-01 19:00:00,1.4072213
2024-07-01 20:00:00,1.4185405
2024-07-01 21:00:00,1.4290228
2024-07-01 22:00:00,1.4372743
2024-07-01 23:00:00,1.4437206
2024-07-02 00:00:00,1.4483117
2024-07-02 01:00:00,1.450358
2024-07-02 02:00:00,1.450135
2024-07-02 03:00:00,1.4490874
2024-07-02 04:00:00,1.4480784
2024-07-02 05:00:00,1.448194
2024-07-02 06:00:00,1.4520802
2024-07-02 07:00:00,1.4599761
2024-07-02 08:00:00,1.469214
2024-07-02 09:00:00,1.4798397
2024-07-02 10:00:00,1.4907963
2024-07-02 11:00:00,1.4999516
2024-07-02 12:00:00,1.507316
2024-07-02 13:00:00,1.5130973
2024-07-02 14:00:00,1.5170828
2024-07-02 15:00:00,1.5196204
2024-07-02 16:00:00,1.5213579
2024-07-02 17:00:00,1.5232092
2024-07-02 18:00:00,1.5267968
2024-07-02 19:00:00,1.532943
2024-07-02 20:00:00,1.5416436
2024-07-02 21:00:00,1.5516196
2024-07-02 22:00:00,1.5611485
2024-07-02 23:00:00,1.5691305
2024-07-03 00:00:00,1.5749236
