Datetime,Water Level (m)
2024-06-27 00:00:00,0.2562164
2024-06-27 01:00:00,0.29485723
2024-06-27 02:00:00,0.30763203
2024-06-27 03:00:00,0.3011346
2024-06-27 04:00:00,0.28689918
2024-06-27 05:00:00,0.26982957
2024-06-27 06:00:00,0.25027695
2024-06-27 07:00:00,0.2308945
2024-06-27 08:00:00,0.21919976
2024-06-27 09:00:00,0.25352705
2024-06-27 10:00:00,0.31111315
2024-06-27 11:00:00,0.37772956
2024-06-27 12:00:00,0.44257224
2024-06-27 13:00:00,0.49819982
2024-06-27 14:00:00,0.53209794
2024-06-27 15:00:00,0.5389533
2024-06-27 16:00:00,0.5357633
2024-06-27 17:00:00,0.5248166
2024-06-27 18:00:00,0.5103234
2024-06-27 19:00:00,0.49330857
2024-06-27 20:00:00,0.4749703
2024-06-27 21:00:00,0.46678427
2024-06-27 22:00:00,0.50409764
2024-06-27 23:00:00,0.5567835
2024-06-28 00:00:00,0.61149704
2024-06-28 01:00:00,0.65933084
2024-06-28 02:00:00,0.69520366
2024-06-28 03:00:00,0.7064351
2024-06-28 04:00:00,0.7014527
2024-06-28 05:00:00,0.68860656
2024-06-28 06:00:00,0.6712407
2024-06-28 07:00:00,0.6506246
2024-06-28 08:00:00,0.6316902
2024-06-28 09:00:00,0.622697
2024-06-28 10:00:00,0.66230583
2024-06-28 11:00:00,0.718103
2024-06-28 12:00:00,0.7724686
2024-06-28 13:00:00,0.8236188
2024-06-28 14:00:00,0.86632836
2024-06-28 15:00:00,0.88120097
2024-06-28 16:00:00,0.8765672
2024-06-28 17:00:00,0.8613861
2024-06-28 18:00:00,0.8418787
2024-06-28 19:00:00,0.81913096
2024-06-28 20:00:00,0.7947888
2024-06-28 21:00:00,0.7707735
2024-06-28 22:00:00,0.7548031
2024-06-28 23:00:00,0.7799205
2024-06-29 00:00:00,0.82173127
2024-06-29 01:00:00,0.8639165
2024-06-29 02:00:00,0.90082663
2024-06-29 03:00:00,0.9249941
2024-06-29 04:00:00,0.9247286
2024-06-29 05:00:00,0.91080433
2024-06-29 06:00:00,0.8908782
2024-06-29 07:00:00,0.8682087
2024-06-29 08:00:00,0.8436904
2024-06-29 09:00:00,0.8217054
2024-06-29 10:00:00,0.8094167
2024-06-29 11:00:00,0.83899695
2024-06-29 12:00:00,0.88727057
2024-06-29 13:00:00,0.93614113
2024-06-29 14:00:00,0.9788533
2024-06-29 15:00:00,1.0080247
2024-06-29 16:00:00,1.0072823
2024-06-29 17:00:00,0.99828404
2024-06-29 18:00:00,0.9799478
2024-06-29 19:00:00,0.9569423
2024-06-29 20:00:00,0.9324106
2024-06-29 21:00:00,0.90687245
2024-06-29 22:00:00,0.8823446
2024-06-29 23:00:00,0.86521447
2024-06-30 00:00:00,0.88515025
2024-06-30 01:00:00,0.9207049
2024-06-30 02:00:00,0.9595232
2024-06-30 03:00:00,0.9956356
2024-06-30 04:00:00,1.0220555
2024-06-30 05:00:00,1.0255653
2024-06-30 06:00:00,1.0122603
2024-06-30 07:00:00,0.9930792
2024-06-30 08:00:00,0.97048795
2024-06-30 09:00:00,0.9467527
2024-06-30 10:00:00,0.9237419
2024-06-30 11:00:00,0.90697336
2024-06-30 12:00:00,0.9184815
2024-06-30 13:00:00,0.9506288
2024-06-30 14:00:00,0.9871132
2024-06-30 15:00:00,1.0196444
2024-06-30 16:00:00,1.0406857
2024-06-30 17:00:00,1.0393345
2024-06-30 18:00:00,1.0246198
2024-06-30 19:00:00,1.0023435
2024-06-30 20:00:00,0.9766122
2024-06-30 21:00:00,0.94886494
2024-06-30 22:00:00,0.9200196
2024-06-30 23:00:00,0.8908812
2024-07-01 00:00:00,0.8673922
2024-07-01 01:00:00,0.87404466
2024-07-01 02:00:00,0.9005741
2024-07-01 03:00:00,0.9368858
2024-07-01 04:00:00,0.97196734
2024-07-01 05:00:00,0.9984521
2024-07-01 06:00:00,1.0053251
2024-07-01 07:00:00,0.99465144
2024-07-01 08:00:00,0.97839665
2024-07-01 09:00:00,0.95822513
2024-07-01 10:00:00,0.93542737
2024-07-01 11:00:00,0.9136237
2024-07-01 12:00:00,0.8925758
2024-07-01 13:00:00,0.8861259
2024-07-01 14:00:00,0.91219777
2024-07-01 15:00:00,0.94745064
2024-07-01 16:00:00,0.981583
2024-07-01 17:00:00,1.0056908
2024-07-01 18:00:00,1.0091356
2024-07-01 19:00:00,0.99721634
2024-07-01 20:00:00,0.9787098
2024-07-01 21:00:00,0.95509815
2024-07-01 22:00:00,0.92877275
2024-07-01 23:00:00,0.900635
2024-07-02 00:00:00,0.8737173
2024-07-02 01:00:00,0.85199505
2024-07-02 02:00:00,0.859688
2024-07-02 03:00:00,0.88945884
2024-07-02 04:00:00,0.92931956
2024-07-02 05:00:00,0.9708744
2024-07-02 06:00:00,1.0075155
2024-07-02 07:00:00,1.0246964
2024-07-02 08:00:00,1.0201234
2024-07-02 09:00:00,1.007675
2024-07-02 10:00:00,0.9900672
2024-07-02 11:00:00,0.9700362
2024-07-02 12:00:00,0.9498132
2024-07-02 13:00:00,0.9296709
2024-07-02 14:00:00,0.9176667
2024-07-02 15:00:00,0.9319096
2024-07-02 16:00:00,0.9575747
2024-07-02 17:00:00,0.9881329
2024-07-02 18:00:00,1.0147696
2024-07-02 19:00:00,1.0277091
2024-07-02 20:00:00,1.0208879
2024-07-02 21:00:00,1.0058409
2024-07-02 22:00:00,0.98493326
2024-07-02 23:00:00,0.96122533
2024-07-03 00:00:00,0.9358829
