Datetime,Water Level (m)
2024-06-27 00:00:00,-8.501
2024-06-27 01:00:00,0.11448583
2024-06-27 02:00:00,0.13852413
2024-06-27 03:00:00,0.13740465
2024-06-27 04:00:00,0.15418376
2024-06-27 05:00:00,0.17098002
2024-06-27 06:00:00,0.18427126
2024-06-27 07:00:00,0.19527908
2024-06-27 08:00:00,0.19677784
2024-06-27 09:00:00,0.19212252
2024-06-27 10:00:00,0.18814105
2024-06-27 11:00:00,0.18436186
2024-06-27 12:00:00,0.18490347
2024-06-27 13:00:00,0.19376233
2024-06-27 14:00:00,0.2094515
2024-06-27 15:00:00,0.22777228
2024-06-27 16:00:00,0.2512207
2024-06-27 17:00:00,0.27546933
2024-06-27 18:00:00,0.29710495
2024-06-27 19:00:00,0.3134738
2024-06-27 20:00:00,0.3245692
2024-06-27 21:00:00,0.32915145
2024-06-27 22:00:00,0.32727808
2024-06-27 23:00:00,0.32085592
2024-06-28 00:00:00,0.3132094
2024-06-28 01:00:00,0.30978176
2024-06-28 02:00:00,0.31566387
2024-06-28 03:00:00,0.32934302
2024-06-28 04:00:00,0.34779376
2024-06-28 05:00:00,0.36825213
2024-06-28 06:00:00,0.3876822
2024-06-28 07:00:00,0.40249804
2024-06-28 08:00:00,0.4126648
2024-06-28 09:00:00,0.41626027
2024-06-28 10:00:00,0.41527706
2024-06-28 11:00:00,0.41093573
2024-06-28 12:00:00,0.40601963
2024-06-28 13:00:00,0.4057927
2024-06-28 14:00:00,0.41444635
2024-06-28 15:00:00,0.43155423
2024-06-28 16:00:00,0.45594478
2024-06-28 17:00:00,0.48554122
2024-06-28 18:00:00,0.51479226
2024-06-28 19:00:00,0.54045224
2024-06-28 20:00:00,0.5601769
2024-06-28 21:00:00,0.5729506
2024-06-28 22:00:00,0.5795668
2024-06-28 23:00:00,0.5808583
2024-06-29 00:00:00,0.57816786
2024-06-29 01:00:00,0.57549274
2024-06-29 02:00:00,0.5800274
2024-06-29 03:00:00,0.59539264
2024-06-29 04:00:00,0.6177929
2024-06-29 05:00:00,0.64369416
2024-06-29 06:00:00,0.67034274
2024-06-29 07:00:00,0.69456005
2024-06-29 08:00:00,0.71255606
2024-06-29 09:00:00,0.7255801
2024-06-29 10:00:00,0.73557085
2024-06-29 11:00:00,0.73961663
2024-06-29 12:00:00,0.7387518
2024-06-29 13:00:00,0.73891133
2024-06-29 14:00:00,0.7441954
2024-06-29 15:00:00,0.76064867
2024-06-29 16:00:00,0.78484076
2024-06-29 17:00:00,0.81465876
2024-06-29 18:00:00,0.84515303
2024-06-29 19:00:00,0.8694552
2024-06-29 20:00:00,0.88649684
2024-06-29 21:00:00,0.89807206
2024-06-29 22:00:00,0.9051508
2024-06-29 23:00:00,0.9073236
2024-06-30 00:00:00,0.90565205
2024-06-30 01:00:00,0.90186614
2024-06-30 02:00:00,0.8982727
2024-06-30 03:00:00,0.8989316
2024-06-30 04:00:00,0.9083982
2024-06-30 05:00:00,0.92660254
2024-06-30 06:00:00,0.95000184
2024-06-30 07:00:00,0.97532326
2024-06-30 08:00:00,0.9969902
2024-06-30 09:00:00,1.0129355
2024-06-30 10:00:00,1.0251411
2024-06-30 11:00:00,1.0331745
2024-06-30 12:00:00,1.0374961
2024-06-30 13:00:00,1.0384624
2024-06-30 14:00:00,1.0381653
2024-06-30 15:00:00,1.0400074
2024-06-30 16:00:00,1.048009
2024-06-30 17:00:00,1.064578
2024-06-30 18:00:00,1.0858696
2024-06-30 19:00:00,1.1082937
2024-06-30 20:00:00,1.1272919
2024-06-30 21:00:00,1.1412697
2024-06-30 22:00:00,1.1510096
2024-06-30 23:00:00,1.1548005
2024-07-01 00:00:00,1.1578257
2024-07-01 01:00:00,1.1573476
2024-07-01 02:00:00,1.1557076
2024-07-01 03:00:00,1.1507881
2024-07-01 04:00:00,1.1498165
2024-07-01 05:00:00,1.1553637
2024-07-01 06:00:00,1.1695844
2024-07-01 07:00:00,1.1897012
2024-07-01 08:00:00,1.2123811
2024-07-01 09:00:00,1.2326633
2024-07-01 10:00:00,1.2487006
2024-07-01 11:00:00,1.2604674
2024-07-01 12:00:00,1.2682397
2024-07-01 13:00:00,1.2719789
2024-07-01 14:00:00,1.2721179
2024-07-01 15:00:00,1.2696368
2024-07-01 16:00:00,1.2670659
2024-07-01 17:00:00,1.2683151
2024-07-01 18:00:00,1.2767818
2024-07-01 19:00:00,1.291302
2024-07-01 20:00:00,1.3052117
2024-07-01 21:00:00,1.3185372
2024-07-01 22:00:00,1.3289765
2024-07-01 23:00:00,1.3358201
2024-07-02 00:00:00,1.3383584
2024-07-02 01:00:00,1.3370665
2024-07-02 02:00:00,1.3329698
2024-07-02 03:00:00,1.3268331
2024-07-02 04:00:00,1.3202863
2024-07-02 05:00:00,1.3159467
2024-07-02 06:00:00,1.318224
2024-07-02 07:00:00,1.3296906
2024-07-02 08:00:00,1.3465453
2024-07-02 09:00:00,1.3665088
2024-07-02 10:00:00,1.3857113
2024-07-02 11:00:00,1.4002664
2024-07-02 12:00:00,1.4101065
2024-07-02 13:00:00,1.4160229
2024-07-02 14:00:00,1.4183725
2024-07-02 15:00:00,1.4175291
2024-07-02 16:00:00,1.414168
2024-07-02 17:00:00,1.4102097
2024-07-02 18:00:00,1.4081702
2024-07-02 19:00:00,1.4109474
2024-07-02 20:00:00,1.4206064
2024-07-02 21:00:00,1.4331865
2024-07-02 22:00:00,1.4447144
2024-07-02 23:00:00,1.4533107
2024-07-03 00:00:00,1.4584737
