Datetime,Water Level (m)
2024-06-27 00:00:00,0.23399793
2024-06-27 01:00:00,0.31786773
2024-06-27 02:00:00,0.3897304
2024-06-27 03:00:00,0.47614464
2024-06-27 04:00:00,0.53537357
2024-06-27 05:00:00,0.5587232
2024-06-27 06:00:00,0.56384844
2024-06-27 07:00:00,0.5475923
2024-06-27 08:00:00,0.50149167
2024-06-27 09:00:00,0.43792006
2024-06-27 10:00:00,0.39287362
2024-06-27 11:00:00,0.41948584
2024-06-27 12:00:00,0.4955286
2024-06-27 13:00:00,0.57783496
2024-06-27 14:00:00,0.6731033
2024-06-27 15:00:00,0.78687775
2024-06-27 16:00:00,0.8723544
2024-06-27 17:00:00,0.9281554
2024-06-27 18:00:00,0.9639548
2024-06-27 19:00:00,0.9601372
2024-06-27 20:00:00,0.901838
2024-06-27 21:00:00,0.817812
2024-06-27 22:00:00,0.73658097
2024-06-27 23:00:00,0.67684984
2024-06-28 00:00:00,0.6735833
2024-06-28 01:00:00,0.73037386
2024-06-28 02:00:00,0.8041573
2024-06-28 03:00:00,0.8837217
2024-06-28 04:00:00,0.974704
2024-06-28 05:00:00,1.0421846
2024-06-28 06:00:00,1.0832525
2024-06-28 07:00:00,1.090054
2024-06-28 08:00:00,1.0512016
2024-06-28 09:00:00,0.9769928
2024-06-28 10:00:00,0.8991553
2024-06-28 11:00:00,0.8450277
2024-06-28 12:00:00,0.8575159
2024-06-28 13:00:00,0.9191743
2024-06-28 14:00:00,0.99088675
2024-06-28 15:00:00,1.0738963
2024-06-28 16:00:00,1.1628817
2024-06-28 17:00:00,1.2251661
2024-06-28 18:00:00,1.262199
2024-06-28 19:00:00,1.2620084
2024-06-28 20:00:00,1.2100888
2024-06-28 21:00:00,1.1258711
2024-06-28 22:00:00,1.0356549
2024-06-28 23:00:00,0.9441315
2024-06-29 00:00:00,0.87851316
2024-06-29 01:00:00,0.8614822
2024-06-29 02:00:00,0.8946072
2024-06-29 03:00:00,0.95600384
2024-06-29 04:00:00,1.0230219
2024-06-29 05:00:00,1.0925992
2024-06-29 06:00:00,1.1505971
2024-06-29 07:00:00,1.1854455
2024-06-29 08:00:00,1.1849878
2024-06-29 09:00:00,1.1392261
2024-06-29 10:00:00,1.0688797
2024-06-29 11:00:00,0.99457246
2024-06-29 12:00:00,0.9401035
2024-06-29 13:00:00,0.9401506
2024-06-29 14:00:00,0.98380166
2024-06-29 15:00:00,1.0402921
2024-06-29 16:00:00,1.1065922
2024-06-29 17:00:00,1.1751304
2024-06-29 18:00:00,1.2281549
2024-06-29 19:00:00,1.257639
2024-06-29 20:00:00,1.2496653
2024-06-29 21:00:00,1.1946266
2024-06-29 22:00:00,1.1179138
2024-06-29 23:00:00,1.0333092
2024-06-30 00:00:00,0.9515699
2024-06-30 01:00:00,0.8943918
2024-06-30 02:00:00,0.8819068
2024-06-30 03:00:00,0.9121536
2024-06-30 04:00:00,0.97022766
2024-06-30 05:00:00,1.0434272
2024-06-30 06:00:00,1.1209668
2024-06-30 07:00:00,1.1855735
2024-06-30 08:00:00,1.2261695
2024-06-30 09:00:00,1.2298683
2024-06-30 10:00:00,1.1855981
2024-06-30 11:00:00,1.1161916
2024-06-30 12:00:00,1.0398668
2024-06-30 13:00:00,0.9747375
2024-06-30 14:00:00,0.9456556
2024-06-30 15:00:00,0.9513018
2024-06-30 16:00:00,0.9788495
2024-06-30 17:00:00,1.0229117
2024-06-30 18:00:00,1.0696356
2024-06-30 19:00:00,1.1039473
2024-06-30 20:00:00,1.1265018
2024-06-30 21:00:00,1.1242679
2024-06-30 22:00:00,1.0825429
2024-06-30 23:00:00,1.0152279
2024-07-01 00:00:00,0.9391717
2024-07-01 01:00:00,0.86326766
2024-07-01 02:00:00,0.8025695
2024-07-01 03:00:00,0.781771
2024-07-01 04:00:00,0.8045427
2024-07-01 05:00:00,0.8575191
2024-07-01 06:00:00,0.9296272
2024-07-01 07:00:00,1.0061219
2024-07-01 08:00:00,1.0721359
2024-07-01 09:00:00,1.115574
2024-07-01 10:00:00,1.1296103
2024-07-01 11:00:00,1.0976219
2024-07-01 12:00:00,1.0365533
2024-07-01 13:00:00,0.96407026
2024-07-01 14:00:00,0.8966064
2024-07-01 15:00:00,0.85496026
2024-07-01 16:00:00,0.85109913
2024-07-01 17:00:00,0.87788534
2024-07-01 18:00:00,0.9132833
2024-07-01 19:00:00,0.9543347
2024-07-01 20:00:00,0.9861798
2024-07-01 21:00:00,1.0041503
2024-07-01 22:00:00,1.0068138
2024-07-01 23:00:00,0.98089105
2024-07-02 00:00:00,0.9275034
2024-07-02 01:00:00,0.8618208
2024-07-02 02:00:00,0.7935577
2024-07-02 03:00:00,0.7415133
2024-07-02 04:00:00,0.73173076
2024-07-02 05:00:00,0.76528054
2024-07-02 06:00:00,0.82411104
2024-07-02 07:00:00,0.9073461
2024-07-02 08:00:00,1.0023069
2024-07-02 09:00:00,1.0850307
2024-07-02 10:00:00,1.1412705
2024-07-02 11:00:00,1.1669496
2024-07-02 12:00:00,1.144209
2024-07-02 13:00:00,1.0837909
2024-07-02 14:00:00,1.0101727
2024-07-02 15:00:00,0.9386774
2024-07-02 16:00:00,0.8861639
2024-07-02 17:00:00,0.86289763
2024-07-02 18:00:00,0.8683217
2024-07-02 19:00:00,0.89686877
2024-07-02 20:00:00,0.94080883
2024-07-02 21:00:00,0.98111045
2024-07-02 22:00:00,1.0070554
2024-07-02 23:00:00,1.018871
2024-07-03 00:00:00,1.0063144
